# PL Vega
Ostatnia Generacja :throughput/loss/delay
95,0.3506857142857143,0.4647774543122449,1.8185411376769374
96,0.38379666666666673,0.23353354253893835,3.543701069414331
97,0.41854800000000003,0.2965590801334456,1.0070259152699594
99,0.25781200000000004,0.3669686177724807,2.492165599502571
100,0.41854800000000003,0.2965590801334456,1.0070259152699594
101,0.3591628571428572,0.25241392189435014,3.345173799792789
102,0.38379666666666673,0.23353354253893835,3.543701069414331
103,0.33253333333333335,0.4668209335901448,1.4636865637276493
104,0.41854800000000003,0.2965590801334456,1.0070259152699594
105,0.38379666666666673,0.23353354253893835,3.543701069414331
106,0.24355200000000005,0.32409823872453497,2.9972860657669753
107,0.3840166666666667,0.30808193311567483,1.198189959735555
108,0.39761,0.3428196587360785,1.1045746595739148
110,0.41854800000000003,0.2965590801334456,1.0070259152699594
111,0.38379666666666673,0.23353354253893835,3.543701069414331
112,0.3506857142857143,0.4647774543122449,1.8185411376769374
113,0.41854800000000003,0.2965590801334456,1.0070259152699594
114,0.37213333333333337,0.27235661724238674,1.6191236816225583
115,0.33253333333333335,0.4668209335901448,1.4636865637276493
116,0.38379666666666673,0.23353354253893835,3.543701069414331
118,0.41854800000000003,0.2965590801334456,1.0070259152699594
119,0.38379666666666673,0.23353354253893835,3.543701069414331
121,0.41854800000000003,0.2965590801334456,1.0070259152699594
122,0.27412400000000003,0.40865388851696505,2.379827239308603
123,0.38379666666666673,0.23353354253893835,3.543701069414331
124,0.33253333333333335,0.4668209335901448,1.4636865637276493
126,0.41854800000000003,0.2965590801334456,1.0070259152699594
127,0.39761,0.3428196587360785,1.1045746595739148
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
131,0.41854800000000003,0.2965590801334456,1.0070259152699594
132,0.24355200000000005,0.32409823872453497,2.9972860657669753
133,0.3840166666666667,0.30808193311567483,1.198189959735555
134,0.38379666666666673,0.23353354253893835,3.543701069414331
135,0.33253333333333335,0.4668209335901448,1.4636865637276493
137,0.41854800000000003,0.2965590801334456,1.0070259152699594
139,0.38379666666666673,0.23353354253893835,3.543701069414331
140,0.3506857142857143,0.4647774543122449,1.8185411376769374
141,0.34897714285714293,0.2217922225743889,3.7059741328387914
143,0.41854800000000003,0.2965590801334456,1.0070259152699594
144,0.37081428571428576,0.28218911528326757,3.264932113939954
145,0.41854800000000003,0.2965590801334456,1.0070259152699594
146,0.33253333333333335,0.4668209335901448,1.4636865637276493
147,0.27412400000000003,0.40865388851696505,2.379827239308603
148,0.25781200000000004,0.3669686177724807,2.492165599502571
149,0.37213333333333337,0.27235661724238674,1.6191236816225583
Ostatnia Generacja :throughput/loss/delay
0,0.41854800000000003,0.2965590801334456,1.0070259152699594
1,0.33253333333333335,0.4668209335901448,1.4636865637276493
2,0.38379666666666673,0.23353354253893835,3.543701069414331
3,0.25781200000000004,0.3669686177724807,2.492165599502571
4,0.3840166666666667,0.30808193311567483,1.198189959735555
5,0.27412400000000003,0.40865388851696505,2.379827239308603
6,0.3506857142857143,0.4647774543122449,1.8185411376769374
7,0.24355200000000005,0.32409823872453497,2.9972860657669753
8,0.39761,0.3428196587360785,1.1045746595739148
9,0.37213333333333337,0.27235661724238674,1.6191236816225583
10,0.37081428571428576,0.28218911528326757,3.264932113939954
11,0.34897714285714293,0.2217922225743889,3.7059741328387914
12,0.3591628571428572,0.25241392189435014,3.345173799792789
13,0.36087142857142857,0.49539915363220616,1.4577408046309344
14,0.37213333333333337,0.27235661724238674,1.6191236816225583
15,0.37213333333333337,0.27235661724238674,1.6191236816225583
16,0.3591628571428572,0.25241392189435014,3.345173799792789
17,0.3591628571428572,0.25241392189435014,3.345173799792789
19,0.37213333333333337,0.27235661724238674,1.6191236816225583
20,0.24355200000000005,0.32409823872453497,2.9972860657669753
21,0.34897714285714293,0.2217922225743889,3.7059741328387914
22,0.3840166666666667,0.30808193311567483,1.198189959735555
23,0.34897714285714293,0.2217922225743889,3.7059741328387914
24,0.3591628571428572,0.25241392189435014,3.345173799792789
25,0.24355200000000005,0.32409823872453497,2.9972860657669753
26,0.39761,0.3428196587360785,1.1045746595739148
27,0.27412400000000003,0.40865388851696505,2.379827239308603
28,0.34897714285714293,0.2217922225743889,3.7059741328387914
29,0.37081428571428576,0.28218911528326757,3.264932113939954
30,0.3840166666666667,0.30808193311567483,1.198189959735555
31,0.33253333333333335,0.4668209335901448,1.4636865637276493
32,0.27412400000000003,0.40865388851696505,2.379827239308603
33,0.33253333333333335,0.4668209335901448,1.4636865637276493
34,0.33253333333333335,0.4668209335901448,1.4636865637276493
35,0.39761,0.3428196587360785,1.1045746595739148
36,0.37081428571428576,0.28218911528326757,3.264932113939954
37,0.33253333333333335,0.4668209335901448,1.4636865637276493
38,0.25781200000000004,0.3669686177724807,2.492165599502571
39,0.3506857142857143,0.4647774543122449,1.8185411376769374
41,0.3506857142857143,0.4647774543122449,1.8185411376769374
42,0.33253333333333335,0.4668209335901448,1.4636865637276493
43,0.3591628571428572,0.25241392189435014,3.345173799792789
44,0.24355200000000005,0.32409823872453497,2.9972860657669753
45,0.3840166666666667,0.30808193311567483,1.198189959735555
46,0.3506857142857143,0.4647774543122449,1.8185411376769374
47,0.3506857142857143,0.4647774543122449,1.8185411376769374
49,0.38379666666666673,0.23353354253893835,3.543701069414331
50,0.33253333333333335,0.4668209335901448,1.4636865637276493
51,0.39761,0.3428196587360785,1.1045746595739148
52,0.25781200000000004,0.3669686177724807,2.492165599502571
53,0.3506857142857143,0.4647774543122449,1.8185411376769374
55,0.38379666666666673,0.23353354253893835,3.543701069414331
56,0.39761,0.3428196587360785,1.1045746595739148
57,0.33253333333333335,0.4668209335901448,1.4636865637276493
58,0.39761,0.3428196587360785,1.1045746595739148
59,0.3506857142857143,0.4647774543122449,1.8185411376769374
60,0.33253333333333335,0.4668209335901448,1.4636865637276493
61,0.34897714285714293,0.2217922225743889,3.7059741328387914
62,0.3506857142857143,0.4647774543122449,1.8185411376769374
63,0.38379666666666673,0.23353354253893835,3.543701069414331
65,0.3506857142857143,0.4647774543122449,1.8185411376769374
66,0.37081428571428576,0.28218911528326757,3.264932113939954
67,0.3840166666666667,0.30808193311567483,1.198189959735555
68,0.27412400000000003,0.40865388851696505,2.379827239308603
69,0.38379666666666673,0.23353354253893835,3.543701069414331
71,0.39761,0.3428196587360785,1.1045746595739148
72,0.25781200000000004,0.3669686177724807,2.492165599502571
73,0.41854800000000003,0.2965590801334456,1.0070259152699594
74,0.41854800000000003,0.2965590801334456,1.0070259152699594
75,0.38379666666666673,0.23353354253893835,3.543701069414331
76,0.3506857142857143,0.4647774543122449,1.8185411376769374
77,0.33253333333333335,0.4668209335901448,1.4636865637276493
78,0.34897714285714293,0.2217922225743889,3.7059741328387914
79,0.37213333333333337,0.27235661724238674,1.6191236816225583
80,0.38379666666666673,0.23353354253893835,3.543701069414331
81,0.41854800000000003,0.2965590801334456,1.0070259152699594
84,0.39761,0.3428196587360785,1.1045746595739148
85,0.41854800000000003,0.2965590801334456,1.0070259152699594
87,0.41854800000000003,0.2965590801334456,1.0070259152699594
89,0.39761,0.3428196587360785,1.1045746595739148
90,0.3506857142857143,0.4647774543122449,1.8185411376769374
91,0.33253333333333335,0.4668209335901448,1.4636865637276493
92,0.25781200000000004,0.3669686177724807,2.492165599502571
93,0.41854800000000003,0.2965590801334456,1.0070259152699594
94,0.38379666666666673,0.23353354253893835,3.543701069414331
96,0.41854800000000003,0.2965590801334456,1.0070259152699594
98,0.3840166666666667,0.30808193311567483,1.198189959735555
99,0.27412400000000003,0.40865388851696505,2.379827239308603
101,0.41854800000000003,0.2965590801334456,1.0070259152699594
102,0.39761,0.3428196587360785,1.1045746595739148
103,0.25781200000000004,0.3669686177724807,2.492165599502571
104,0.37081428571428576,0.28218911528326757,3.264932113939954
105,0.3591628571428572,0.25241392189435014,3.345173799792789
106,0.41854800000000003,0.2965590801334456,1.0070259152699594
107,0.38379666666666673,0.23353354253893835,3.543701069414331
109,0.41854800000000003,0.2965590801334456,1.0070259152699594
110,0.3506857142857143,0.4647774543122449,1.8185411376769374
111,0.34897714285714293,0.2217922225743889,3.7059741328387914
112,0.38379666666666673,0.23353354253893835,3.543701069414331
114,0.41854800000000003,0.2965590801334456,1.0070259152699594
116,0.39761,0.3428196587360785,1.1045746595739148
117,0.33253333333333335,0.4668209335901448,1.4636865637276493
118,0.41854800000000003,0.2965590801334456,1.0070259152699594
119,0.24355200000000005,0.32409823872453497,2.9972860657669753
121,0.41854800000000003,0.2965590801334456,1.0070259152699594
122,0.39761,0.3428196587360785,1.1045746595739148
123,0.3506857142857143,0.4647774543122449,1.8185411376769374
124,0.25781200000000004,0.3669686177724807,2.492165599502571
125,0.41854800000000003,0.2965590801334456,1.0070259152699594
126,0.27412400000000003,0.40865388851696505,2.379827239308603
127,0.38379666666666673,0.23353354253893835,3.543701069414331
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
132,0.3840166666666667,0.30808193311567483,1.198189959735555
134,0.41854800000000003,0.2965590801334456,1.0070259152699594
135,0.39761,0.3428196587360785,1.1045746595739148
137,0.25781200000000004,0.3669686177724807,2.492165599502571
138,0.41854800000000003,0.2965590801334456,1.0070259152699594
139,0.38379666666666673,0.23353354253893835,3.543701069414331
141,0.41854800000000003,0.2965590801334456,1.0070259152699594
144,0.33253333333333335,0.4668209335901448,1.4636865637276493
145,0.38379666666666673,0.23353354253893835,3.543701069414331
146,0.34897714285714293,0.2217922225743889,3.7059741328387914
147,0.37213333333333337,0.27235661724238674,1.6191236816225583

# EW

Ostatnia Generacja :throughput/loss/delay
0,0,0,0
1,0,0,0
2,0,0,0
3,0,0,0
4,0,0,0
5,0,0,0
6,0,0,0
7,0,0,0
8,0,0,0
9,0,0,0
10,0,0,0
11,0,0,0
12,0,0,0
13,0,0,0
14,0,0,0
15,0,0,0
16,0,0,0
17,0,0,0
18,0,0,0
19,0,0,0
20,0,0,0
21,0,0,0
22,0,0,0
23,0,0,0
24,0,0,0
25,0,0,0
26,0,0,0
27,0,0,0
28,0,0,0
29,0,0,0
30,0,0,0
31,0,0,0
32,0,0,0
33,0,0,0
34,0,0,0
35,0,0,0
36,0,0,0
37,0,0,0
38,0,0,0
39,0,0,0
40,0,0,0
41,0,0,0
42,0,0,0
43,0,0,0
44,0,0,0
45,0,0,0
46,0,0,0
47,0,0,0
48,0,0,0
49,0,0,0
50,0,0,0
51,0,0,0
52,0,0,0
53,0,0,0
54,0,0,0
55,0,0,0
56,0,0,0
57,0,0,0
58,0,0,0
59,0,0,0
60,0,0,0
61,0,0,0
62,0,0,0
63,0,0,0
64,0,0,0
65,0,0,0
66,0,0,0
67,0,0,0
68,0,0,0
69,0,0,0
70,0,0,0
71,0,0,0
72,0,0,0
73,0,0,0
74,0,0,0
75,0,0,0
76,0,0,0
77,0,0,0
78,0,0,0
79,0,0,0
80,0,0,0
81,0,0,0
82,0,0,0
83,0,0,0
84,0,0,0
85,0,0,0
86,0,0,0
87,0,0,0
88,0,0,0
89,0,0,0
90,0,0,0
91,0,0,0
92,0,0,0
93,0,0,0
94,0,0,0
95,0,0,0
96,0,0,0
97,0,0,0
98,0,0,0
99,0,0,0
100,0,0,0
101,0,0,0
102,0,0,0
103,0,0,0
104,0,0,0
105,0,0,0
106,0,0,0
107,0,0,0
108,0,0,0
109,0,0,0
110,0,0,0
111,0,0,0
112,0,0,0
113,0,0,0
114,0,0,0
115,0,0,0
116,0,0,0
117,0,0,0
118,0,0,0
119,0,0,0
120,0,0,0
121,0,0,0
122,0,0,0
123,0,0,0
124,0,0,0
125,0,0,0
126,0,0,0
127,0,0,0
128,0,0,0
129,0,0,0
130,0,0,0
131,0,0,0
132,0,0,0
133,0,0,0
134,0,0,0
135,0,0,0
136,0,0,0
137,0,0,0
138,0,0,0
139,0,0,0
140,0,0,0
141,0,0,0
142,0,0,0
143,0,0,0
144,0,0,0
145,0,0,0
146,0,0,0
147,0,0,0
148,0,0,0
149,0,0,0
Ostatnia Generacja :throughput/loss/delay
0,0,0,0
1,0,0,0
2,0,0,0
3,0,0,0
4,0,0,0
5,0,0,0
6,0,0,0
7,0,0,0
8,0,0,0
9,0,0,0
10,0,0,0
11,0,0,0
12,0,0,0
13,0,0,0
14,0,0,0
15,0,0,0
16,0,0,0
17,0,0,0
18,0,0,0
19,0,0,0
20,0,0,0
21,0,0,0
22,0,0,0
23,0,0,0
24,0,0,0
25,0,0,0
26,0,0,0
27,0,0,0
28,0,0,0
29,0,0,0
30,0,0,0
31,0,0,0
32,0,0,0
33,0,0,0
34,0,0,0
35,0,0,0
36,0,0,0
37,0,0,0
38,0,0,0
39,0,0,0
40,0,0,0
41,0,0,0
42,0,0,0
43,0,0,0
44,0,0,0
45,0,0,0
46,0,0,0
47,0,0,0
48,0,0,0
49,0,0,0
50,0,0,0
51,0,0,0
52,0,0,0
53,0,0,0
54,0,0,0
55,0,0,0
56,0,0,0
57,0,0,0
58,0,0,0
59,0,0,0
60,0,0,0
61,0,0,0
62,0,0,0
63,0,0,0
64,0,0,0
65,0,0,0
66,0,0,0
67,0,0,0
68,0,0,0
69,0,0,0
70,0,0,0
71,0,0,0
72,0,0,0
73,0,0,0
74,0,0,0
75,0,0,0
76,0,0,0
77,0,0,0
78,0,0,0
79,0,0,0
80,0,0,0
81,0,0,0
82,0,0,0
83,0,0,0
84,0,0,0
85,0,0,0
86,0,0,0
87,0,0,0
88,0,0,0
89,0,0,0
90,0,0,0
91,0,0,0
92,0,0,0
93,0,0,0
94,0,0,0
95,0,0,0
96,0,0,0
97,0,0,0
98,0,0,0
99,0,0,0
100,0,0,0
101,0,0,0
102,0,0,0
103,0,0,0
104,0,0,0
105,0,0,0
106,0,0,0
107,0,0,0
108,0,0,0
109,0,0,0
110,0,0,0
111,0,0,0
112,0,0,0
113,0,0,0
114,0,0,0
115,0,0,0
116,0,0,0
117,0,0,0
118,0,0,0
119,0,0,0
120,0,0,0
121,0,0,0
122,0,0,0
123,0,0,0
124,0,0,0
125,0,0,0
126,0,0,0
127,0,0,0
128,0,0,0
129,0,0,0
130,0,0,0
131,0,0,0
132,0,0,0
133,0,0,0
134,0,0,0
135,0,0,0
136,0,0,0
137,0,0,0
138,0,0,0
139,0,0,0
140,0,0,0
141,0,0,0
142,0,0,0
143,0,0,0
144,0,0,0
145,0,0,0
146,0,0,0
147,0,0,0
148,0,0,0
149,0,0,0
Ostatnia Generacja :throughput/loss/delay
0,0,0,0
1,0,0,0
2,0,0,0
3,0,0,0
4,0,0,0
5,0,0,0
6,0,0,0
7,0,0,0
8,0,0,0
9,0,0,0
10,0,0,0
11,0,0,0
12,0,0,0
13,0,0,0
14,0,0,0
15,0,0,0
16,0,0,0
17,0,0,0
18,0,0,0
19,0,0,0
20,0,0,0
21,0,0,0
22,0,0,0
23,0,0,0
24,0,0,0
25,0,0,0
26,0,0,0
27,0,0,0
28,0,0,0
29,0,0,0
30,0,0,0
31,0,0,0
32,0,0,0
33,0,0,0
34,0,0,0
35,0,0,0
36,0,0,0
37,0,0,0
38,0,0,0
39,0,0,0
40,0,0,0
41,0,0,0
42,0,0,0
43,0,0,0
44,0,0,0
45,0,0,0
46,0,0,0
47,0,0,0
48,0,0,0
49,0,0,0
50,0,0,0
51,0,0,0
52,0,0,0
53,0,0,0
54,0,0,0
55,0,0,0
56,0,0,0
57,0,0,0
58,0,0,0
59,0,0,0
60,0,0,0
61,0,0,0
62,0,0,0
63,0,0,0
64,0,0,0
65,0,0,0
66,0,0,0
67,0,0,0
68,0,0,0
69,0,0,0
70,0,0,0
71,0,0,0
72,0,0,0
73,0,0,0
74,0,0,0
75,0,0,0
76,0,0,0
77,0,0,0
78,0,0,0
79,0,0,0
80,0,0,0
81,0,0,0
82,0,0,0
83,0,0,0
84,0,0,0
85,0,0,0
86,0,0,0
87,0,0,0
88,0,0,0
89,0,0,0
90,0,0,0
91,0,0,0
92,0,0,0
93,0,0,0
94,0,0,0
95,0,0,0
96,0,0,0
97,0,0,0
98,0,0,0
99,0,0,0
100,0,0,0
101,0,0,0
102,0,0,0
103,0,0,0
104,0,0,0
105,0,0,0
106,0,0,0
107,0,0,0
108,0,0,0
109,0,0,0
110,0,0,0
111,0,0,0
112,0,0,0
113,0,0,0
114,0,0,0
115,0,0,0
116,0,0,0
117,0,0,0
118,0,0,0
119,0,0,0
120,0,0,0
121,0,0,0
122,0,0,0
123,0,0,0
124,0,0,0
125,0,0,0
126,0,0,0
127,0,0,0
128,0,0,0
129,0,0,0
130,0,0,0
131,0,0,0
132,0,0,0
133,0,0,0
134,0,0,0
135,0,0,0
136,0,0,0
137,0,0,0
138,0,0,0
139,0,0,0
140,0,0,0
141,0,0,0
142,0,0,0
143,0,0,0
144,0,0,0
145,0,0,0
146,0,0,0
147,0,0,0
148,0,0,0
149,0,0,0
Ostatnia Generacja :throughput/loss/delay
0,0,0,0
1,0,0,0
2,0,0,0
3,0,0,0
4,0,0,0
5,0,0,0
6,0,0,0
7,0,0,0
8,0,0,0
9,0,0,0
10,0,0,0
11,0,0,0
12,0,0,0
13,0,0,0
14,0,0,0
15,0,0,0
16,0,0,0
17,0,0,0
18,0,0,0
19,0,0,0
20,0,0,0
21,0,0,0
22,0,0,0
23,0,0,0
24,0,0,0
25,0,0,0
26,0,0,0
27,0,0,0
28,0,0,0
29,0,0,0
30,0,0,0
31,0,0,0
32,0,0,0
33,0,0,0
34,0,0,0
35,0,0,0
36,0,0,0
37,0,0,0
38,0,0,0
39,0,0,0
40,0,0,0
41,0,0,0
42,0,0,0
43,0,0,0
44,0,0,0
45,0,0,0
46,0,0,0
47,0,0,0
48,0,0,0
49,0,0,0
50,0,0,0
51,0,0,0
52,0,0,0
53,0,0,0
54,0,0,0
55,0,0,0
56,0,0,0
57,0,0,0
58,0,0,0
59,0,0,0
60,0,0,0
61,0,0,0
62,0,0,0
63,0,0,0
64,0,0,0
65,0,0,0
66,0,0,0
67,0,0,0
68,0,0,0
69,0,0,0
70,0,0,0
71,0,0,0
72,0,0,0
73,0,0,0
74,0,0,0
75,0,0,0
76,0,0,0
77,0,0,0
78,0,0,0
79,0,0,0
80,0,0,0
81,0,0,0
82,0,0,0
83,0,0,0
84,0,0,0
85,0,0,0
86,0,0,0
87,0,0,0
88,0,0,0
89,0,0,0
90,0,0,0
