# PL Vega
Ostatnia Generacja :throughput/loss/delay
123,0.38379666666666673,0.23353354253893835,3.543701069414331
124,0.33253333333333335,0.4668209335901448,1.4636865637276493
126,0.41854800000000003,0.2965590801334456,1.0070259152699594
127,0.39761,0.3428196587360785,1.1045746595739148
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
131,0.41854800000000003,0.2965590801334456,1.0070259152699594
132,0.24355200000000005,0.32409823872453497,2.9972860657669753
133,0.3840166666666667,0.30808193311567483,1.198189959735555
134,0.38379666666666673,0.23353354253893835,3.543701069414331
135,0.33253333333333335,0.4668209335901448,1.4636865637276493
137,0.41854800000000003,0.2965590801334456,1.0070259152699594
139,0.38379666666666673,0.23353354253893835,3.543701069414331
140,0.3506857142857143,0.4647774543122449,1.8185411376769374
141,0.34897714285714293,0.2217922225743889,3.7059741328387914
143,0.41854800000000003,0.2965590801334456,1.0070259152699594
144,0.37081428571428576,0.28218911528326757,3.264932113939954
145,0.41854800000000003,0.2965590801334456,1.0070259152699594
146,0.33253333333333335,0.4668209335901448,1.4636865637276493
147,0.27412400000000003,0.40865388851696505,2.379827239308603
148,0.25781200000000004,0.3669686177724807,2.492165599502571
149,0.37213333333333337,0.27235661724238674,1.6191236816225583
Ostatnia Generacja :throughput/loss/delay
0,0.41854800000000003,0.2965590801334456,1.0070259152699594
1,0.33253333333333335,0.4668209335901448,1.4636865637276493
2,0.38379666666666673,0.23353354253893835,3.543701069414331
3,0.25781200000000004,0.3669686177724807,2.492165599502571
4,0.3840166666666667,0.30808193311567483,1.198189959735555
5,0.27412400000000003,0.40865388851696505,2.379827239308603
6,0.3506857142857143,0.4647774543122449,1.8185411376769374
7,0.24355200000000005,0.32409823872453497,2.9972860657669753
8,0.39761,0.3428196587360785,1.1045746595739148
9,0.37213333333333337,0.27235661724238674,1.6191236816225583
10,0.37081428571428576,0.28218911528326757,3.264932113939954
11,0.34897714285714293,0.2217922225743889,3.7059741328387914
12,0.3591628571428572,0.25241392189435014,3.345173799792789
13,0.36087142857142857,0.49539915363220616,1.4577408046309344
14,0.37213333333333337,0.27235661724238674,1.6191236816225583
15,0.37213333333333337,0.27235661724238674,1.6191236816225583
16,0.3591628571428572,0.25241392189435014,3.345173799792789
17,0.3591628571428572,0.25241392189435014,3.345173799792789
19,0.37213333333333337,0.27235661724238674,1.6191236816225583
20,0.24355200000000005,0.32409823872453497,2.9972860657669753
21,0.34897714285714293,0.2217922225743889,3.7059741328387914
22,0.3840166666666667,0.30808193311567483,1.198189959735555
23,0.34897714285714293,0.2217922225743889,3.7059741328387914
24,0.3591628571428572,0.25241392189435014,3.345173799792789
25,0.24355200000000005,0.32409823872453497,2.9972860657669753
26,0.39761,0.3428196587360785,1.1045746595739148
27,0.27412400000000003,0.40865388851696505,2.379827239308603
28,0.34897714285714293,0.2217922225743889,3.7059741328387914
29,0.37081428571428576,0.28218911528326757,3.264932113939954
30,0.3840166666666667,0.30808193311567483,1.198189959735555
31,0.33253333333333335,0.4668209335901448,1.4636865637276493
32,0.27412400000000003,0.40865388851696505,2.379827239308603
33,0.33253333333333335,0.4668209335901448,1.4636865637276493
34,0.33253333333333335,0.4668209335901448,1.4636865637276493
35,0.39761,0.3428196587360785,1.1045746595739148
36,0.37081428571428576,0.28218911528326757,3.264932113939954
37,0.33253333333333335,0.4668209335901448,1.4636865637276493
38,0.25781200000000004,0.3669686177724807,2.492165599502571
39,0.3506857142857143,0.4647774543122449,1.8185411376769374
41,0.3506857142857143,0.4647774543122449,1.8185411376769374
42,0.33253333333333335,0.4668209335901448,1.4636865637276493
43,0.3591628571428572,0.25241392189435014,3.345173799792789
44,0.24355200000000005,0.32409823872453497,2.9972860657669753
45,0.3840166666666667,0.30808193311567483,1.198189959735555
46,0.3506857142857143,0.4647774543122449,1.8185411376769374
47,0.3506857142857143,0.4647774543122449,1.8185411376769374
49,0.38379666666666673,0.23353354253893835,3.543701069414331
50,0.33253333333333335,0.4668209335901448,1.4636865637276493
51,0.39761,0.3428196587360785,1.1045746595739148
52,0.25781200000000004,0.3669686177724807,2.492165599502571
53,0.3506857142857143,0.4647774543122449,1.8185411376769374
55,0.38379666666666673,0.23353354253893835,3.543701069414331
56,0.39761,0.3428196587360785,1.1045746595739148
57,0.33253333333333335,0.4668209335901448,1.4636865637276493
58,0.39761,0.3428196587360785,1.1045746595739148
59,0.3506857142857143,0.4647774543122449,1.8185411376769374
60,0.33253333333333335,0.4668209335901448,1.4636865637276493
61,0.34897714285714293,0.2217922225743889,3.7059741328387914
62,0.3506857142857143,0.4647774543122449,1.8185411376769374
63,0.38379666666666673,0.23353354253893835,3.543701069414331
65,0.3506857142857143,0.4647774543122449,1.8185411376769374
66,0.37081428571428576,0.28218911528326757,3.264932113939954
67,0.3840166666666667,0.30808193311567483,1.198189959735555
68,0.27412400000000003,0.40865388851696505,2.379827239308603
69,0.38379666666666673,0.23353354253893835,3.543701069414331
71,0.39761,0.3428196587360785,1.1045746595739148
72,0.25781200000000004,0.3669686177724807,2.492165599502571
73,0.41854800000000003,0.2965590801334456,1.0070259152699594
74,0.41854800000000003,0.2965590801334456,1.0070259152699594
75,0.38379666666666673,0.23353354253893835,3.543701069414331
76,0.3506857142857143,0.4647774543122449,1.8185411376769374
77,0.33253333333333335,0.4668209335901448,1.4636865637276493
78,0.34897714285714293,0.2217922225743889,3.7059741328387914
79,0.37213333333333337,0.27235661724238674,1.6191236816225583
80,0.38379666666666673,0.23353354253893835,3.543701069414331
81,0.41854800000000003,0.2965590801334456,1.0070259152699594
84,0.39761,0.3428196587360785,1.1045746595739148
85,0.41854800000000003,0.2965590801334456,1.0070259152699594
87,0.41854800000000003,0.2965590801334456,1.0070259152699594
89,0.39761,0.3428196587360785,1.1045746595739148
90,0.3506857142857143,0.4647774543122449,1.8185411376769374
91,0.33253333333333335,0.4668209335901448,1.4636865637276493
92,0.25781200000000004,0.3669686177724807,2.492165599502571
93,0.41854800000000003,0.2965590801334456,1.0070259152699594
94,0.38379666666666673,0.23353354253893835,3.543701069414331
96,0.41854800000000003,0.2965590801334456,1.0070259152699594
98,0.3840166666666667,0.30808193311567483,1.198189959735555
99,0.27412400000000003,0.40865388851696505,2.379827239308603
101,0.41854800000000003,0.2965590801334456,1.0070259152699594
102,0.39761,0.3428196587360785,1.1045746595739148
103,0.25781200000000004,0.3669686177724807,2.492165599502571
104,0.37081428571428576,0.28218911528326757,3.264932113939954
105,0.3591628571428572,0.25241392189435014,3.345173799792789
106,0.41854800000000003,0.2965590801334456,1.0070259152699594
107,0.38379666666666673,0.23353354253893835,3.543701069414331
109,0.41854800000000003,0.2965590801334456,1.0070259152699594
110,0.3506857142857143,0.4647774543122449,1.8185411376769374
111,0.34897714285714293,0.2217922225743889,3.7059741328387914
112,0.38379666666666673,0.23353354253893835,3.543701069414331
114,0.41854800000000003,0.2965590801334456,1.0070259152699594
116,0.39761,0.3428196587360785,1.1045746595739148
117,0.33253333333333335,0.4668209335901448,1.4636865637276493
118,0.41854800000000003,0.2965590801334456,1.0070259152699594
119,0.24355200000000005,0.32409823872453497,2.9972860657669753
121,0.41854800000000003,0.2965590801334456,1.0070259152699594
122,0.39761,0.3428196587360785,1.1045746595739148
123,0.3506857142857143,0.4647774543122449,1.8185411376769374
124,0.25781200000000004,0.3669686177724807,2.492165599502571
125,0.41854800000000003,0.2965590801334456,1.0070259152699594
126,0.27412400000000003,0.40865388851696505,2.379827239308603
127,0.38379666666666673,0.23353354253893835,3.543701069414331
129,0.41854800000000003,0.2965590801334456,1.0070259152699594
132,0.3840166666666667,0.30808193311567483,1.198189959735555
134,0.41854800000000003,0.2965590801334456,1.0070259152699594
135,0.39761,0.3428196587360785,1.1045746595739148
137,0.25781200000000004,0.3669686177724807,2.492165599502571
138,0.41854800000000003,0.2965590801334456,1.0070259152699594
139,0.38379666666666673,0.23353354253893835,3.543701069414331
141,0.41854800000000003,0.2965590801334456,1.0070259152699594
144,0.33253333333333335,0.4668209335901448,1.4636865637276493
145,0.38379666666666673,0.23353354253893835,3.543701069414331
146,0.34897714285714293,0.2217922225743889,3.7059741328387914
147,0.37213333333333337,0.27235661724238674,1.6191236816225583

# EW

Ostatnia Generacja :throughput/loss/delay
1,0.351825,0.636024275680559,5.517895329678284
18,0.3084525,0.528129423753286,5.7107796672184135
49,0.453628,0.4537018270531196,4.457853372548595
51,0.453628,0.4537018270531196,4.457853372548595
75,0.453628,0.4537018270531196,4.457853372548595
85,0.3583266666666667,0.48617593390638586,4.935355893135745
94,0.3084525,0.528129423753286,5.7107796672184135
96,0.453628,0.4537018270531196,4.457853372548595
99,0.453628,0.4537018270531196,4.457853372548595
101,0.453628,0.4537018270531196,4.457853372548595
118,0.453628,0.4537018270531196,4.457853372548595
125,0.4159488888888889,0.5360157848166246,4.601835006298092
132,0.453628,0.4537018270531196,4.457853372548595
138,0.4065911111111111,0.5025532163604156,4.761929871566136
Ostatnia Generacja :throughput/loss/delay
6,0.3084525,0.528129423753286,5.7107796672184135
11,0.4159488888888889,0.5360157848166246,4.601835006298092
16,0.453628,0.4537018270531196,4.457853372548595
18,0.453628,0.4537018270531196,4.457853372548595
30,0.351825,0.636024275680559,5.517895329678284
32,0.3084525,0.528129423753286,5.7107796672184135
38,0.453628,0.4537018270531196,4.457853372548595
45,0.453628,0.4537018270531196,4.457853372548595
56,0.43467200000000006,0.48477297719891865,4.5530588045811955
60,0.453628,0.4537018270531196,4.457853372548595
93,0.3084525,0.528129423753286,5.7107796672184135
103,0.453628,0.4537018270531196,4.457853372548595
133,0.4065911111111111,0.5025532163604156,4.761929871566136
135,0.3583266666666667,0.48617593390638586,4.935355893135745
Ostatnia Generacja :throughput/loss/delay
24,0.453628,0.4537018270531196,4.457853372548595
47,0.351825,0.636024275680559,5.517895329678284
57,0.351825,0.636024275680559,5.517895329678284
61,0.3583266666666667,0.48617593390638586,4.935355893135745
70,0.453628,0.4537018270531196,4.457853372548595
81,0.453628,0.4537018270531196,4.457853372548595
83,0.453628,0.4537018270531196,4.457853372548595
95,0.453628,0.4537018270531196,4.457853372548595
96,0.3084525,0.528129423753286,5.7107796672184135
108,0.453628,0.4537018270531196,4.457853372548595
110,0.40832250000000003,0.554991394901245,4.857320150701767
115,0.453628,0.4537018270531196,4.457853372548595
123,0.453628,0.4537018270531196,4.457853372548595
125,0.453628,0.4537018270531196,4.457853372548595
130,0.3084525,0.528129423753286,5.7107796672184135
Ostatnia Generacja :throughput/loss/delay
0,0.318325,0.6050792291508379,6.092581726973179
2,0.406124,0.5141729863469073,4.620458521673422
6,0.406124,0.5141729863469073,4.620458521673422
7,0.318325,0.6050792291508379,6.092581726973179
16,0.391348,0.4833761743044963,5.541898092215994
17,0.318325,0.6050792291508379,6.092581726973179
21,0.39214000000000004,0.5490135482697596,5.408709221921888
22,0.318325,0.6050792291508379,6.092581726973179
25,0.39214000000000004,0.5490135482697596,5.408709221921888
27,0.406124,0.5141729863469073,4.620458521673422
28,0.318325,0.6050792291508379,6.092581726973179
33,0.391348,0.4833761743044963,5.541898092215994
36,0.318325,0.6050792291508379,6.092581726973179
40,0.35858999999999996,0.6165316921869495,5.467574615213273
41,0.45300333333333337,0.48260262607999715,4.295918635013973
48,0.318325,0.6050792291508379,6.092581726973179
49,0.3543975,0.5986046599427345,5.781565964830669
52,0.406124,0.5141729863469073,4.620458521673422
54,0.391348,0.4833761743044963,5.541898092215994
56,0.406124,0.5141729863469073,4.620458521673422
57,0.37719714285714284,0.5009325711346657,5.879510069777955
58,0.3543975,0.5986046599427345,5.781565964830669
64,0.406124,0.5141729863469073,4.620458521673422
68,0.318325,0.6050792291508379,6.092581726973179
71,0.362694,0.625482308120572,5.19326958852195
73,0.406124,0.5141729863469073,4.620458521673422
76,0.318325,0.6050792291508379,6.092581726973179
78,0.39214000000000004,0.5490135482697596,5.408709221921888
82,0.45300333333333337,0.48260262607999715,4.295918635013973
87,0.406124,0.5141729863469073,4.620458521673422
88,0.39214000000000004,0.5490135482697596,5.408709221921888
93,0.318325,0.6050792291508379,6.092581726973179
98,0.45300333333333337,0.48260262607999715,4.295918635013973
102,0.318325,0.6050792291508379,6.092581726973179
103,0.318325,0.6050792291508379,6.092581726973179
107,0.391348,0.4833761743044963,5.541898092215994
110,0.45300333333333337,0.48260262607999715,4.295918635013973
114,0.391348,0.4833761743044963,5.541898092215994
115,0.318325,0.6050792291508379,6.092581726973179
119,0.406124,0.5141729863469073,4.620458521673422
120,0.318325,0.6050792291508379,6.092581726973179
122,0.318325,0.6050792291508379,6.092581726973179
123,0.318325,0.6050792291508379,6.092581726973179
125,0.37719714285714284,0.5009325711346657,5.879510069777955
126,0.318325,0.6050792291508379,6.092581726973179
129,0.37719714285714284,0.5009325711346657,5.879510069777955
132,0.39214000000000004,0.5490135482697596,5.408709221921888
134,0.391348,0.4833761743044963,5.541898092215994
138,0.318325,0.6050792291508379,6.092581726973179
139,0.391348,0.4833761743044963,5.541898092215994
141,0.406124,0.5141729863469073,4.620458521673422
142,0.318325,0.6050792291508379,6.092581726973179
143,0.39214000000000004,0.5490135482697596,5.408709221921888
149,0.318325,0.6050792291508379,6.092581726973179
Ostatnia Generacja :throughput/loss/delay
4,0.318325,0.6050792291508379,6.092581726973179
5,0.318325,0.6050792291508379,6.092581726973179
6,0.406124,0.5141729863469073,4.620458521673422
9,0.39214000000000004,0.5490135482697596,5.408709221921888
13,0.318325,0.6050792291508379,6.092581726973179
21,0.362694,0.625482308120572,5.19326958852195
22,0.39214000000000004,0.5490135482697596,5.408709221921888
27,0.406124,0.5141729863469073,4.620458521673422
29,0.318325,0.6050792291508379,6.092581726973179
33,0.318325,0.6050792291508379,6.092581726973179
35,0.318325,0.6050792291508379,6.092581726973179
40,0.45300333333333337,0.48260262607999715,4.295918635013973
42,0.39214000000000004,0.5490135482697596,5.408709221921888
46,0.318325,0.6050792291508379,6.092581726973179
48,0.318325,0.6050792291508379,6.092581726973179
51,0.318325,0.6050792291508379,6.092581726973179
56,0.37719714285714284,0.5009325711346657,5.879510069777955
58,0.45300333333333337,0.48260262607999715,4.295918635013973
59,0.318325,0.6050792291508379,6.092581726973179
60,0.39214000000000004,0.5490135482697596,5.408709221921888
61,0.45300333333333337,0.48260262607999715,4.295918635013973
66,0.38134888888888896,0.5525015332896116,5.204082072779981
70,0.318325,0.6050792291508379,6.092581726973179
75,0.318325,0.6050792291508379,6.092581726973179
76,0.318325,0.6050792291508379,6.092581726973179
80,0.45300333333333337,0.48260262607999715,4.295918635013973
